Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713128264029,0,31.1767635345459,3,0,0,0,0.0669108703732491,0,1,1,0,0.592674016952515,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,50.1487731933594,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.6343593597412,0.330402940511703,0.580219864845276,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,2.97490000724792,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264079,0,31.1767635345459,3,0,0,0,0.0669108703732491,0,1,1,0,0.592674016952515,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.918701171875,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.6520881652832,0.531868159770966,0.0161172170192003,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,2.97490000724792,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264130,0,31.1767635345459,3,0,0,0,0.0661782696843147,0,1,1,0,0.592674016952515,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.9515075683594,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.6166305541992,1.37802195549011,0.427106261253357,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,2.97490000724792,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264181,0,31.1767635345459,3,0,0,0,0.0661782696843147,0,1,1,0,0.592674016952515,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.72703313827515,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,50.0829467773438,-200.769668579102,-10000,-171.019180297852,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6077671051025,0,3.15897464752197,0.902564167976379,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,2.97490000724792,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264231,0,31.1767635345459,3,0,0,0,0.0661782696843147,0,1,1,0,0.592674016952515,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.72703313827515,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,50.0171966552734,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4179840087891,24.6786823272705,0.112820520997047,2.63516497612,0.233699649572372,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,2.97490000724792,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264282,0,31.1767635345459,3,0,0,0,0.0669108703732491,0,1,1,0,0.592674016952515,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,50.1487731933594,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6077671051025,0.193406611680984,0.145054966211319,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,2.97490000724792,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264332,0,31.1767635345459,3,0,0,0,0.0669108703732491,0,1,1,0,0.592674016952515,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,50.0829467773438,-10000,-10000,-10000,0,0,0,0,0,4.97954082489014,12.423529624939,24.6432247161865,1.23296713829041,0.161172166466713,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264383,0,31.1767635345459,3,0,0,0,0.0669108703732491,0,1,1,0,0.57558000087738,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.159560441970825,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,50.0500640869141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6432247161865,1.22490847110748,0.185347974300384,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264433,0,31.1767635345459,3,0,0,0,0.0669108703732491,0,1,1,0,0.57558000087738,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.159560441970825,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,50.1158447265625,-171.019180297852,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.6520881652832,0.0967033058404922,1.48278379440308,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264484,0,31.1767635345459,3,0,0,0,0.0669108703732491,0,1,1,0,0.57558000087738,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,50.1158447265625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6166305541992,0.201465234160423,0.402930468320847,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264534,0,31.1767635345459,3,0,0,0,0.0678876712918282,0,1,1,0,0.57558000087738,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,49.918701171875,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6875457763672,0.193406611680984,0.0886446908116341,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264585,0,31.1767635345459,3,0,0,0,0.0678876712918282,0,1,1,0,0.57558000087738,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,49.8858947753906,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4124374389648,24.6520881652832,0.556044042110443,0,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264635,0,31.1767635345459,3,0,0,0,0.0671550706028938,0,1,1,0,0.614896237850189,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,50.0829467773438,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6964111328125,1.09597074985504,0.999267518520355,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264686,0,31.1767635345459,3,0,0,0,0.0671550706028938,0,1,1,0,0.614896237850189,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.145054951310158,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.8531341552734,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6520881652832,0.0161172170192003,2.03076934814453,1.03150188922882,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264736,0,31.1767635345459,3,0,0,0,0.0671550706028938,0,1,1,0,0.614896237850189,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,50.0829467773438,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6077671051025,0.0886446908116341,0.378754615783691,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264787,0,31.1767635345459,3,0,0,0,0.0664224699139595,0,1,1,0,0.614896237850189,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.918701171875,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6786823272705,0.0564102604985237,0.177289381623268,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,2.99040007591248,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264837,0,31.1767635345459,3,0,0,0,0.0664224699139595,0,1,1,0,0.614896237850189,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.9843597412109,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6077671051025,0.13699634373188,2.6109893321991,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,3.23009991645813,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264888,0,31.1767635345459,3,0,0,0,0.0664224699139595,0,1,1,0,0.614896237850189,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.9843597412109,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6343593597412,0.145054966211319,1.83736276626587,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.099998474121,30.0300006866455,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,3.23009991645813,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264938,0,31.1767635345459,3,0,0,0,0.0664224699139595,0,1,1,0,0.612210035324097,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,49.8531341552734,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4068918228149,24.5634441375732,0.128937736153603,3.55384659767151,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.199996948242,30.0599994659424,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,3.23009991645813,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056587219238,-89.3261413574219,270.5
1713128264989,0,31.1767635345459,3,0,0,0,0.0664224699139595,0,1,1,0,0.612210035324097,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.0500640869141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.368067741394,24.6698169708252,0.467399299144745,0.0322344340384007,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.199996948242,30.0599994659424,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,3.23009991645813,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056930541992,-89.3260192871094,270.5
1713128265039,0,31.1767635345459,3,0,0,0,0.0666666701436043,0,1,1,0,0.62515264749527,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,50.0829467773438,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6520881652832,0,0.0805860832333565,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.199996948242,30.0599994659424,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,3.23009991645813,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056930541992,-89.3260192871094,270.5
1713128265089,0,31.1767635345459,3,0,0,0,0.0666666701436043,0,1,1,0,0.62515264749527,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,50.0829467773438,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3902530670166,24.7584629058838,0.10476192086935,2.68351650238037,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.300000011920929,100.199996948242,30.0599994659424,31,68,57,33.2000007629395,48.7000007629395,2,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.99659991264343,3.22090005874634,3.22259998321533,3.2228000164032,3.22609996795654,3.22659993171692,3.22620010375977,3.22699999809265,3.23140001296997,3.22620010375977,3.22970008850098,3.23009991645813,3.21479988098144,3.21979999542236,3.22410011291504,3.2195999622345,3.22410011291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056930541992,-89.3260192871094,270.5
